"2106.08793","Jialun Zhuang","Jialun Zhuang, Rong-Feng Shen","The late flare in tidal disruption events due to the interaction of disk
  wind with dusty torus","12 pages, 7 figures. Accepted for publication in Journal of High
  Energy Astrophysics",,"10.1016/j.jheap.2021.06.001",,"astro-ph.HE astro-ph.GA","http://creativecommons.org/licenses/by-nc-nd/4.0/","  A late (t $\sim$ 1,500 days) multi-wavelength (UV, optical, IR, and X-ray)
flare was found in PS1-10adi, a tidal disruption event (TDE) candidate that
took place in an active galactic nucleus (AGN). TDEs usually involve
super-Eddington accretion, which drives fast mass outflow (disk wind). So here
we explore a possible scenario that such a flare might be produced by the
interaction of the disk wind with a dusty torus for TDEs in AGN. Due to the
high velocity of the disk wind, strong shocks will emerge and convert the bulk
of the kinetic energy of the disk wind to radiation. We calculate the dynamics
and then predict the associated radiation signatures, taking into account the
widths of the wind and torus. We compare our model with the bolometric light
curve of the late flare in PS1-10adi constructed from observations. We find
from our modeling that the disk wind has a total kinetic energy of about
$10^{51}$ erg and a velocity of 0.1 c (i.e., a mass of 0.3 $M_{\odot}$); the
gas number density of the clouds in the torus is $3\times 10^{7}$ $\rm
cm^{-3}$. Observation of such a late flare can be an evidence of the disk wind
in TDEs and can be used as a tool to explore the nuclear environment of the
host.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 13:52:05 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jun 2021 04:59:17 GMT""}]","2021-11-03"
"2106.08794","Mithun Bhowmik Dr.","Mithun Bhowmik","Sharp Adams type inequalities for the fractional Laplace-Beltrami
  operator on noncompact symmetric spaces",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish sharp Adams type inequalities on Sobolev spaces $W^{\alpha,
n/\alpha}(X)$ of any fractional order $\alpha< n$ on Riemannian symmetric space
$X$ of noncompact type with dimension $n$ and of arbitrary rank. We also
establish sharp Hardy-Adams inequalities on the Sobolev spaces $W^{n/2, 2}(X)$.
For the real hyperbolic spaces, such results were recently obtained by J. Li et
al. (Trans. AMS, 2020). We use Fourier analysis on the symmetric spaces to
obtain these results.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 13:54:13 GMT""}]","2021-06-17"
"2106.08795","Muhammad Jehanzeb Mirza","Muhammad Jehanzeb Mirza, Cornelius Buerkle, Julio Jarquin, Michael
  Opitz, Fabian Oboril, Kay-Ulrich Scholl, Horst Bischof","Robustness of Object Detectors in Degrading Weather Conditions","Accepted for publication at ITSC 2021",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  State-of-the-art object detection systems for autonomous driving achieve
promising results in clear weather conditions. However, such autonomous safety
critical systems also need to work in degrading weather conditions, such as
rain, fog and snow. Unfortunately, most approaches evaluate only on the KITTI
dataset, which consists only of clear weather scenes. In this paper we address
this issue and perform one of the most detailed evaluation on single and dual
modality architectures on data captured in real weather conditions. We analyse
the performance degradation of these architectures in degrading weather
conditions. We demonstrate that an object detection architecture performing
good in clear weather might not be able to handle degrading weather conditions.
We also perform ablation studies on the dual modality architectures and show
their limitations.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 13:56:07 GMT""}]","2021-06-17"
"2106.08796","Alex Church","Alex Church, John Lloyd, Raia Hadsell and Nathan F. Lepora","Tactile Sim-to-Real Policy Transfer via Real-to-Sim Image Translation",,,,,"cs.RO cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simulation has recently become key for deep reinforcement learning to safely
and efficiently acquire general and complex control policies from visual and
proprioceptive inputs. Tactile information is not usually considered despite
its direct relation to environment interaction. In this work, we present a
suite of simulated environments tailored towards tactile robotics and
reinforcement learning. A simple and fast method of simulating optical tactile
sensors is provided, where high-resolution contact geometry is represented as
depth images. Proximal Policy Optimisation (PPO) is used to learn successful
policies across all considered tasks. A data-driven approach enables
translation of the current state of a real tactile sensor to corresponding
simulated depth images. This policy is implemented within a real-time control
loop on a physical robot to demonstrate zero-shot sim-to-real policy transfer
on several physically-interactive tasks requiring a sense of touch.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 13:58:35 GMT""},{""version"":""v2"",""created"":""Sun, 31 Oct 2021 15:30:34 GMT""}]","2021-11-02"
"2106.08797","Sebastian Hoof","David J. E. Marsh and Sebastian Hoof","Astrophysical Searches and Constraints on Ultralight Bosonic Dark Matter","46 pages, 8 figures. To appear as Chapter 3 in ""The Search for
  Ultralight Bosonic Dark Matter,"" edited by Derek F. Jackson Kimball & Karl
  van Bibber (Springer, 2021). Solutions for the problems are included",,"10.1007/978-3-030-95852-7_3","KCL-PH-TH/2021-40","hep-ph astro-ph.CO astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  Starting from the evidence that dark matter indeed exists and permeates the
entire cosmos, various bounds on its properties can be estimated. Beginning
with the cosmic microwave background and large scale structure, we summarize
bounds on the ultralight bosonic dark matter (UBDM) mass and cosmic density.
These bounds are extended to larger masses by considering galaxy formation and
evolution, and the phenomenon of black hole superradiance. We then discuss the
formation of different classes of UBDM compact objects including solitons/axion
stars and miniclusters. Next, we consider astrophysical constraints on the
couplings of UBDM to Standard Model particles, from stellar cooling (production
of UBDM) and indirect searches (decays or conversion of UBDM). Throughout,
there are short discussions of ""hints and opportunities"" in searching for UBDM
in each area.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 14:00:10 GMT""}]","2022-12-28"
"2106.08798","Jongmin Yu","Jongmin Yu and Hyeontaek Oh","Unsupervised Person Re-identification via Multi-Label Prediction and
  Classification based on Graph-Structural Insight","submitted to ICCV",,,,"cs.CV cs.AI","http://creativecommons.org/licenses/by-nc-sa/4.0/","  This paper addresses unsupervised person re-identification (Re-ID) using
multi-label prediction and classification based on graph-structural insight.
Our method extracts features from person images and produces a graph that
consists of the features and a pairwise similarity of them as nodes and edges,
respectively. Based on the graph, the proposed graph structure based
multi-label prediction (GSMLP) method predicts multi-labels by considering the
pairwise similarity and the adjacency node distribution of each node. The
multi-labels created by GSMLP are applied to the proposed selective multi-label
classification (SMLC) loss. SMLC integrates a hard-sample mining scheme and a
multi-label classification. The proposed GSMLP and SMLC boost the performance
of unsupervised person Re-ID without any pre-labelled dataset. Experimental
results justify the superiority of the proposed method in unsupervised person
Re-ID by producing state-of-the-art performance. The source code for this paper
is publicly available on 'https://github.com/uknownpioneer/GSMLP-SMLC.git'.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 14:00:40 GMT""}]","2021-06-17"
"2106.08799","Brian Lai","Brian Lai, Syed Aseem Ul Islam, and Dennis S. Bernstein","Regularization-Induced Bias and Consistency in Recursive Least Squares",,"2021 American Control Conference (ACC), 2021, pp. 3987-3992","10.23919/ACC50511.2021.9482798",,"eess.SY cs.SY","http://creativecommons.org/licenses/by/4.0/","  Within the context of recursive least squares (RLS) parameter estimation, the
goal of the present paper is to study the effect of regularization-induced bias
on the transient and asymptotic accuracy of the parameter estimates. We
consider this question in three stages. First, we consider regression with
random data, in which case persistency is guaranteed. Next, we apply RLS to
finite-impulse-response (FIR) system identification and, finally, to
infinite-impulse-response (IIR) system identification. For each case, we relate
the condition number of the regressor matrix to the transient response and rate
of convergence of the parameter estimates.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 14:02:43 GMT""},{""version"":""v2"",""created"":""Tue, 10 Aug 2021 13:56:00 GMT""}]","2021-09-01"
"2106.08800","Ebrahim Farahmand","Ebrahim Farahmand, Ali Mahani, Muhammad Abdullah Hanif, Muhammad
  Shafique","High Performance and Optimal Configuration of Accurate Heterogeneous
  Block-Based Approximate Adder","Submitted to the IEEE-TCAD journal, 16 pages, 16 figures",,,,"cs.DC cs.AR","http://creativecommons.org/licenses/by/4.0/","  Approximate computing is an emerging paradigm to improve power and
performance efficiency for error-resilient application. Recent approximate
adders have significantly extended the design space of accuracy-power
configurable approximate adders, and find optimal designs by exploring the
design space. In this paper, a new energy-efficient heterogeneous block-based
approximate adder (HBBA) is proposed; which is a generic/configurable model
that can be transformed to a particular adder by defining some configurations.
An HBBA, in general, is composed of heterogeneous sub-adders, where each
sub-adder can have a different configuration. A set of configurations of all
the sub-adders in an HBBA defines its configuration. The block-based adders are
approximated through inexact logic configuration and truncated carry chains.
HBBA increases design space providing additional design points that fall on the
Pareto-front and offer better power-accuracy trade-off compared to other
configurations. Furthermore, to avoid Mont-Carlo simulations, we propose an
analytical modelling technique to evaluate the probability of error and
Probability Mass Function (PMF) of error value. Moreover, the estimation method
estimates delay, area and power of heterogeneous block-based approximate
adders. Thus, based on the analytical model and estimation method, the optimal
configuration under a given error constraint can be selected from the whole
design space of the proposed adder model by exhaustive search. The simulation
results show that our HBBA provides improved accuracy in terms of error metrics
compared to some state-of-the-art approximate adders. HBBA with 32 bits length
serves about 15% reduction in area and up to 17% reduction in energy compared
to state-of-the-art approximate adders.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 14:03:49 GMT""}]","2021-06-17"
"2106.08801","Ziheng Zhang","Zhiyuan Qi, Ziheng Zhang, Jiaoyan Chen, Xi Chen, Yefeng Zheng","PRASEMap: A Probabilistic Reasoning and Semantic Embedding based
  Knowledge Graph Alignment System","Accepted by CIKM 2021",,"10.1145/3459637.3481972",,"cs.CL cs.AI cs.LG","http://creativecommons.org/licenses/by/4.0/","  Knowledge Graph (KG) alignment aims at finding equivalent entities and
relations (i.e., mappings) between two KGs. The existing approaches utilize
either reasoning-based or semantic embedding-based techniques, but few studies
explore their combination. In this demonstration, we present PRASEMap, an
unsupervised KG alignment system that iteratively computes the Mappings with
both Probabilistic Reasoning (PR) And Semantic Embedding (SE) techniques.
PRASEMap can support various embedding-based KG alignment approaches as the SE
module, and enables easy human computer interaction that additionally provides
an option for users to feed the mapping annotations back to the system for
better results. The demonstration showcases these features via a stand-alone
Web application with user friendly interfaces. The demo is available at
https://prasemap.qizhy.com.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 14:06:09 GMT""},{""version"":""v2"",""created"":""Fri, 20 Aug 2021 05:36:31 GMT""}]","2021-08-23"
"2106.08802","Marc Moniez Dr","Marc Moniez, J\'er\'emy Neveu, Sylvie Dagoret-Campagne, Yves Gentet,
  Laurent Le Guillou","A transmission hologram for slitless spectrophotometry on a convergent
  telescope beam. 1. Focus and resolution","17 pages, 27 figures, 4 appendices, accepted for publication in MNRAS",,"10.1093/mnras/stab2109",,"astro-ph.IM","http://creativecommons.org/licenses/by-sa/4.0/","  We report in this paper the test of a plane holographic optical element to be
used as an aberration-corrected grating for a slitless spectrograph, inserted
in a convergent telescope beam. Our long term objective is the optimisation of
a specific hologram to switch the auxiliary telescope imager of the Vera Rubin
Observatory into an accurate slitless spectrograph, dedicated to the
atmospheric transmission measurement. We present and discuss here the promising
results of tests performed with prototype holograms at the CTIO $0.9\,$m
telescope during a run of 17 nights in May-June 2017. After their on-sky
geometrical characterisation, the performances of the holograms as
aberration-balanced dispersive optical elements have been established by
analysing spectra obtained from spectrophotometric standard stars and
narrow-band emitter planetary nebulae. Thanks to their additional optical
function, our holographic disperser prototypes allow to produce significantly
better focused spectra within the full visible wavelength domain
$[370,1050]\,$nm than a regular grating, which suffers from strong defocusing
and aberrations when used in similar conditions. We show that the resolution of
our slitless on-axis spectrograph equipped with the hologram approaches its
theoretical performance. While estimating the benefits of an hologram for the
spectrum resolution, the roadmap to produce a competitive holographic element
for the Vera Rubin Observatory auxiliary telescope has been established.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 14:09:31 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jul 2021 13:25:32 GMT""}]","2021-08-18"
"2106.08803","Kaizhi Wang","Xiaotian Hu and Kaizhi Wang","Existence of solutions to contact mean field games of first order","20 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with the existence of solutions of a class of contact mean
field games systems of first order. Cardaliaguet \cite{CAR} found a link
between the weak KAM theory for Hamiltonian systems and mean field games
systems. We prove that there is still a connection between the weak KAM theory
for contact Hamiltonian systems and contact mean field games systems. By the
analysis of properties of the Mather set for contact Hamiltonian systems, we
prove the main existence result.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 14:11:08 GMT""}]","2021-06-17"
"2106.08804","F. Javier Garc\'ia de Abajo","Renwen Yu, Andrea Kone\v{c}n\'a, and F. Javier Garc\'ia de Abajo","Inelastic Scattering of Electron Beams by Nonreciprocal Nanotructures","7 pages, 6 figures, 52 references","Phys. Rev. Lett. 127, 157404 (2021)","10.1103/PhysRevLett.127.157404",,"cond-mat.mtrl-sci physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Probing optical excitations with high resolution is important for
understanding their dynamics and controlling their interaction with other
photonic elements. This can be done using state-of-the-art electron
microscopes, which provide the means to sample optical excitations with
combined meV--sub-nm energy--space resolution. For reciprocal photonic systems,
electrons traveling in opposite directions produce identical signals, while
this symmetry is broken in nonreciprocal structures. Here, we theoretically
investigate this phenomenon by analyzing electron energy-loss spectroscopy
(EELS) and cathodoluminescence (CL) in structures consisting of magnetically
biased InAs as an instance of gyrotropic nonreciprocal material. We find that
the spectral features associated with excitations of InAs films depend on the
electron propagation direction in both EELS and CL, and can be tuned by varying
the applied magnetic field within a relatively modest sub-tesla regime. The
magnetic field modifies the optical field distribution of the sampled
resonances, and this in turn produces a direction-dependent coupling to the
electron. The present results pave the way to the use of electron microscope
spectroscopies to explore the near-field characteristics of nonreciprocal
systems with high spatial resolution.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 14:14:21 GMT""}]","2021-10-13"
"2106.08805","Douglas Higinbotham","Ivica Friscic, Dien Nguyen, Jackson Pybus, Alex Jentsch, Efrain
  Segarra, Mark Baker, Or Hen, Douglas Higinbotham, Richard Milner, Arun
  Tadepalli, Zhoudunming Tu, Jennifer Rittenhouse West","Neutron Spin Structure from e-3He Scattering with Double Spectator
  Tagging at the Electron-Ion Collider","8 pages, 5 figures","Phys. Lett. B 823 (2011) 136726","10.1016/j.physletb.2021.136726","JLAB-PHY-21-3427","nucl-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spin structure function of the neutron is traditionally determined by
measuring the spin asymmetry of inclusive electron deep inelastic scattering
(DIS) off polarized3He nuclei. In such experiments, nuclear effects can lead to
large model dependencies in the interpretation of experimental data. Here we
study the feasibility of suppressing such model dependencies by tagging both
spectator protons in the process of DIS off neutrons in3He at the forthcoming
Electron-Ion Collider (EIC). This allows reconstructing the momentum of the
struck neutron to ensure it was nearly at rest in the initial state, thereby
reducing sensitivity to nuclear corrections, and suppress contributions from
electron DIS off protonsin3He. Using realistic accelerator and detector
configurations, we find that the EIC can probe the neutron spin structure from
xB of 0.003 to 0.651. We further find that the double spectator tagging method
results in reduced uncertainties bya factor of 4 on the extracted neutron spin
asymmetries over all kinematics, and by a factor of 10 in the low-xB
region,thereby providing valuable insight to the spin and flavor structure of
nucleons
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 14:14:41 GMT""},{""version"":""v2"",""created"":""Thu, 21 Oct 2021 01:02:27 GMT""}]","2021-10-22"
"2106.08806","Julia Healy","J. Healy, S. P. Willner, M. A. W. Verheijen, and S.-L. Blyth","Abell 2626 and friends: large and small scale structure","18 pages, 13 figures, accepted for publication in the Astronomical
  Journal",,"10.3847/1538-3881/ac0bc6",,"astro-ph.GA","http://creativecommons.org/licenses/by-nc-nd/4.0/","  New MMT/Hectospec spectroscopy centered on the galaxy cluster A2626 and
covering a ${\sim} 1.8\,\text{deg}^2$ area out to $z \sim 0.46$ more than
doubles the number of galaxy redshifts in this region. The spectra confirm four
clusters previously identified photometrically. A2625, which was previously
thought to be a close neighbor of A2626, is in fact much more distant. The new
data show six substructures associated with A2626 and five more associated with
A2637. There is also a highly collimated collection of galaxies and galaxy
groups between A2626 and A2637 having at least three and probably four
substructures. At larger scales, the A2626--A2637 complex is not connected to
the Pegasus--Perseus filament.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 14:15:30 GMT""}]","2021-10-20"
"2106.08807","Max Okraschevski","Max Okraschevski, Sven Hoffmann, Katharina Stichling, Rainer Koch,
  Hans-Joerg Bauer","Fluid Dynamics Beyond the Continuum -- A Physical Perspective on Large
  Eddy Simulation","v2: Included section about 'Mathematical Notation' & Modifications of
  some passages; v3: Correction of minor typos & Difference to the usual LES
  approach is more emphasized","Phys. Rev. Fluids 6, 102601 (2021)","10.1103/PhysRevFluids.6.L102601",,"physics.flu-dyn physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we will present a physically consistent theory to derive the
governing equations of the Large Eddy Simulation (LES) framework based on first
principles rather than the motivation to conduct computationally affordable
simulations of turbulent flows. Therefore, we assume that a coarse-grained
fluid element, subsequently called super fluid element, can be locally defined
comprising a large number of smaller elementary fluid elements. Then, similar
to non-equilibrium molecular dynamics (NEMD), in which the transport equations
of an elementary fluid element can be consistently reconstructed from the
local, collective dynamics of molecules, the transport equations of a super
fluid element can be derived from the local, collective dynamics of elementary
fluid elements. Interestingly, we find: (a) Favre filtering is a physical
consistency condition, (b) why Boussinesq's hypothesis in conjunction with eddy
viscosity models is commonly employed in LES and (c) that the LES framework
might be more than a numerical turbulence model for computational fluid
dynamics (CFD).
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 14:16:04 GMT""},{""version"":""v2"",""created"":""Tue, 17 Aug 2021 11:02:29 GMT""},{""version"":""v3"",""created"":""Thu, 9 Sep 2021 08:03:25 GMT""}]","2021-10-13"
"2106.08808","Pietro Gori","Benoit Dufumier, Pietro Gori, Julie Victor, Antoine Grigis, Michel
  Wessa, Paolo Brambilla, Pauline Favre, Mircea Polosan, Colm McDonald, Camille
  Marie Piguet, Edouard Duchesnay","Contrastive Learning with Continuous Proxy Meta-Data for 3D MRI
  Classification","MICCAI 2021","MICCAI 2021",,,"cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traditional supervised learning with deep neural networks requires a
tremendous amount of labelled data to converge to a good solution. For 3D
medical images, it is often impractical to build a large homogeneous annotated
dataset for a specific pathology. Self-supervised methods offer a new way to
learn a representation of the images in an unsupervised manner with a neural
network. In particular, contrastive learning has shown great promises by
(almost) matching the performance of fully-supervised CNN on vision tasks.
Nonetheless, this method does not take advantage of available meta-data, such
as participant's age, viewed as prior knowledge. Here, we propose to leverage
continuous proxy metadata, in the contrastive learning framework, by
introducing a new loss called y-Aware InfoNCE loss. Specifically, we improve
the positive sampling during pre-training by adding more positive examples with
similar proxy meta-data with the anchor, assuming they share similar
discriminative semantic features.With our method, a 3D CNN model pre-trained on
$10^4$ multi-site healthy brain MRI scans can extract relevant features for
three classification tasks: schizophrenia, bipolar diagnosis and Alzheimer's
detection. When fine-tuned, it also outperforms 3D CNN trained from scratch on
these tasks, as well as state-of-the-art self-supervised methods. Our code is
made publicly available here.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 14:17:04 GMT""}]","2021-06-17"
"2106.08809","Rami Hamdi","Rami Hamdi, Mingzhe Chen, Ahmed Ben Said, Marwa Qaraqe, H. Vincent
  Poor","Federated Learning over Energy Harvesting Wireless Networks","To appear in IEEE Internet of Things Journal",,"10.1109/JIOT.2021.3089054",,"cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the deployment of federated learning (FL) is investigated in
an energy harvesting wireless network in which the base station (BS) employs
massive multiple-input multiple-output (MIMO) to serve a set of users powered
by independent energy harvesting sources. Since a certain number of users may
not be able to participate in FL due to the interference and energy
constraints, a joint energy management and user scheduling problem in FL over
wireless systems is formulated. This problem is formulated as an optimization
problem whose goal is to minimize the FL training loss via optimizing user
scheduling. To find how the factors such as transmit power and number of
scheduled users affect the training loss, the convergence rate of the FL
algorithm is first analyzed. Given this analytical result, the user scheduling
and energy management optimization problem can be decomposed, simplified, and
solved. Further, the system model is extended by considering multiple BSs.
Hence, a joint user association and scheduling problem in FL over wireless
systems is studied. The optimal user association problem is solved using the
branch-and-bound technique. Simulation results show that the proposed user
scheduling and user association algorithm can reduce training loss compared to
a standard FL algorithm.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 14:17:49 GMT""}]","2021-06-17"
"2106.08810","Milton Kumar Kundu","S. M. S. Shahriyer, A. S. M. Badrudduza, S. Shabab, M. K. Kundu, H. Yu","Opportunistic Relay in Multicast Channels with Generalized Shadowed
  Fading Effects: A Physical Layer Security Perspective",,,,,"cs.IT math.IT","http://creativecommons.org/licenses/by/4.0/","  Through ordinary transmissions over wireless multicast networks are greatly
hampered due to the simultaneous presence of fading and shadowing of wireless
channels, secure transmissions can be enhanced by properly exploiting random
attributes of the propagation medium. This study focuses on the utilization of
those attributes to enhance the physical layer security (PLS) performance of a
dual-hop wireless multicast network over kappa-mu shadow-fading channel under
the wiretapping attempts of multiple eavesdroppers. In order to improve the
secrecy level, the best relay selection strategy among multiple relays is
employed. Performance analysis is carried out based on the mathematical
modeling in terms of analytical expressions of non-zero secrecy capacity
probability, secure outage probability, and ergodic secrecy capacity over
multicast relay networks. Capitalizing on those expressions, the effects of
system parameters, i.e., fading, shadowing, the number of antennas, destination
receivers, eavesdroppers, and relays, on the secrecy performance are
investigated. Numerical results show that the detrimental impacts caused by
fading and shadowing can be remarkably mitigated using the well-known
opportunistic relaying technique. Moreover, the proposed model unifies secrecy
analysis of several classical models, thereby exhibiting enormous versatility
than the existing works.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 14:18:18 GMT""},{""version"":""v2"",""created"":""Sun, 14 Nov 2021 14:44:12 GMT""}]","2021-11-16"
"2106.08811","Rafael Bailo PhD DIC ARCS","Rafael Bailo, Thomas Rey","Projective and Telescopic Projective Integration for Non-Linear Kinetic
  Mixtures",,,"10.1016/j.jcp.2022.111082",,"math.NA cs.NA","http://creativecommons.org/licenses/by/4.0/","  We propose fully explicit projective integration and telescopic projective
integration schemes for the multispecies Boltzmann and Bhatnagar-Gross-Krook
(BGK) equations. The methods employ a sequence of small forward-Euler steps,
intercalated with large extrapolation steps. The telescopic approach repeats
said extrapolations as the basis for an even larger step. This hierarchy
renders the computational complexity of the method essentially independent of
the stiffness of the problem, which permits the efficient solution of equations
in the hyperbolic scaling with very small Knudsen numbers. We validate the
schemes on a range of scenarios, demonstrating its prowess in dealing with
extreme mass ratios, fluid instabilities, and other complex phenomena.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 14:23:18 GMT""},{""version"":""v2"",""created"":""Mon, 7 Feb 2022 18:19:16 GMT""},{""version"":""v3"",""created"":""Tue, 22 Feb 2022 11:07:24 GMT""}]","2022-03-16"
"2106.08812","Han Zhao","Han Zhao","Costs and Benefits of Fair Regression",,,,,"cs.LG cs.AI cs.CY stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Real-world applications of machine learning tools in high-stakes domains are
often regulated to be fair, in the sense that the predicted target should
satisfy some quantitative notion of parity with respect to a protected
attribute. However, the exact tradeoff between fairness and accuracy with a
real-valued target is not entirely clear. In this paper, we characterize the
inherent tradeoff between statistical parity and accuracy in the regression
setting by providing a lower bound on the error of any fair regressor. Our
lower bound is sharp, algorithm-independent, and admits a simple
interpretation: when the moments of the target differ between groups, any fair
algorithm has to make an error on at least one of the groups. We further extend
this result to give a lower bound on the joint error of any (approximately)
fair algorithm, using the Wasserstein distance to measure the quality of the
approximation. With our novel lower bound, we also show that the price paid by
a fair regressor that does not take the protected attribute as input is less
than that of a fair regressor with explicit access to the protected attribute.
On the upside, we establish the first connection between individual fairness,
accuracy parity, and the Wasserstein distance by showing that if a regressor is
individually fair, it also approximately verifies the accuracy parity, where
the gap is given by the Wasserstein distance between the two groups. Inspired
by our theoretical results, we develop a practical algorithm for fair
regression through the lens of representation learning, and conduct experiments
on a real-world dataset to corroborate our findings.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 14:24:44 GMT""},{""version"":""v2"",""created"":""Tue, 5 Oct 2021 05:35:30 GMT""}]","2021-10-06"
"2106.08813","Daniel Klug","Daniel Le Compte, Daniel Klug","""It's Viral!"" -- A study of the behaviors, practices, and motivations of
  TikTok Social Activists","7 pages",,,,"cs.HC","http://creativecommons.org/licenses/by/4.0/","  Social media platforms such as Facebook and Twitter are used for social
activism purposes, and TikTok is no different. We conducted 9 qualitative
semi-structured interviews with social activists who recently posted their
videos on TikTok to understand. This study presents an initial look into why
TikTok is used by social activists, and what processes they use to carry out
this work. The interviews revealed the following main patterns: (1) content
creation practices are typical and expected, (2) motivation and inspiration for
posting social activist content comes from a wide range of personal sources,
(3) social activism has communities on TikTok that provides encouragement and
discussion, (4) engagement and interaction with other activists and viewers is
a crucial part of content creation as well as social activism, and (5) the main
driving force behind picking TikTok over other platforms is the ability to
spread messages much farther with less effort. These findings provide insight
into the unique factors that TikTok brings for social activists and
corroborates previous findings in understanding how social activists use social
media for their purposes.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 14:26:28 GMT""}]","2021-06-17"
"2106.08814","Peter Rousseeuw","Jakob Raymaekers and Peter J. Rousseeuw","Silhouettes and quasi residual plots for neural nets and tree-based
  classifiers",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classification by neural nets and by tree-based methods are powerful tools of
machine learning. There exist interesting visualizations of the inner workings
of these and other classifiers. Here we pursue a different goal, which is to
visualize the cases being classified, either in training data or in test data.
An important aspect is whether a case has been classified to its given class
(label) or whether the classifier wants to assign it to different class. This
is reflected in the (conditional and posterior) probability of the alternative
class (PAC). A high PAC indicates label bias, i.e. the possibility that the
case was mislabeled. The PAC is used to construct a silhouette plot which is
similar in spirit to the silhouette plot for cluster analysis (Rousseeuw,
1987). The average silhouette width can be used to compare different
classifications of the same dataset. We will also draw quasi residual plots of
the PAC versus a data feature, which may lead to more insight in the data. One
of these data features is how far each case lies from its given class. The
graphical displays are illustrated and interpreted on benchmark data sets
containing images, mixed features, and tweets.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 14:26:31 GMT""},{""version"":""v2"",""created"":""Sat, 26 Feb 2022 06:39:34 GMT""}]","2022-03-01"
"2106.08815","Mark Goodsell","Mark D. Goodsell and Lakshmi Priya","Long Dead Winos","25 pages, 5 figures, 10 tables. Code available at the LLPrecasting
  repository https://github.com/llprecasting/recastingCodes/ and at
  https://goodsell.pages.in2p3.fr/hackanalysis/",,"10.1140/epjc/s10052-022-10188-1",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a new code and approach using particle-level information to
recast the recent CMS disappearing track searches including all run 2 data.
Notably, the simulation relies on knowledge of the detector geometry, and we
also include the simulation of pileup events directly rather than as an
efficiency function. We validate it against provided acceptances and cutflows,
and use it in combination with heavy stable charged particle searches to place
limits on winos with any proper decay length above a centimetre. We also
provide limits for a simple model of a charged scalar that is only produced in
pairs, that decays to electrons plus an invisible fermion.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 14:27:16 GMT""}]","2022-04-13"
