"2110.12436","Chunping Zhong","Chunping Zhong","Holomorphic invariant strongly pseudoconvex complex Finsler metrics","41 pages",,,,"math.CV math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $B_n$ and $P_n$ be the unit ball and the unit polydisk in $\mathbb{C}^n$
with $n\geq 2$ respectively. Denote $\mbox{Aut}(B_n)$ and $\mbox{Aut}(P_n)$ the
holomorphic automorphism group of $B_n$ and $P_n$ respectively. In this paper,
we prove that $B_n$ admits no $\mbox{Aut}(B_n)$-invariant strongly pseudoconvex
complex Finsler metric other than a constant multiple of the
Poincar$\acute{\mbox{e}}$-Bergman metric, while $P_n$ admits infinite many
$\mbox{Aut}(P_n)$-invariant complete strongly convex complex Finsler metrics
other than the Bergman metric. The $\mbox{Aut}(P_n)$-invariant complex Finsler
metrics are explicitly constructed which depend on a real parameter $t\in
[0,+\infty)$ and integer $k\geq 2$. These metrics are proved to be strongly
convex K\""ahler-Berwald metrics, and they posses very similar properties as
that of the Bergman metric on $P_n$. As applications, the existence of
$\mbox{Aut}(M)$-invariant strongly convex complex Finsler metrics is also
investigated on some Siegel domains of the first and the second kind which are
biholomorphic equivalently to the unit polydisc in $\mathbb{C}^n$. We also give
a characterization of strongly convex K\""ahler-Berwald spaces and give a de
Rahm type decomposition theorem for strongly convex K\""ahler-Berwald spaces.
","[{""version"":""v1"",""created"":""Sun, 24 Oct 2021 13:18:35 GMT""},{""version"":""v2"",""created"":""Tue, 13 Sep 2022 01:19:48 GMT""}]","2022-09-14"
"2110.12437","Matthew Colbrook","Matthew J. Colbrook","WARPd: A linearly convergent first-order method for inverse problems
  with approximate sharpness conditions",,,,,"math.NA cs.CV cs.IR cs.NA math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reconstruction of signals from undersampled and noisy measurements is a topic
of considerable interest. Sharpness conditions directly control the recovery
performance of restart schemes for first-order methods without the need for
restrictive assumptions such as strong convexity. However, they are challenging
to apply in the presence of noise or approximate model classes (e.g.,
approximate sparsity). We provide a first-order method: Weighted, Accelerated
and Restarted Primal-dual (WARPd), based on primal-dual iterations and a novel
restart-reweight scheme. Under a generic approximate sharpness condition, WARPd
achieves stable linear convergence to the desired vector. Many problems of
interest fit into this framework. For example, we analyze sparse recovery in
compressed sensing, low-rank matrix recovery, matrix completion, TV
regularization, minimization of $\|Bx\|_{l^1}$ under constraints
($l^1$-analysis problems for general $B$), and mixed regularization problems.
We show how several quantities controlling recovery performance also provide
explicit approximate sharpness constants. Numerical experiments show that WARPd
compares favorably with specialized state-of-the-art methods and is ideally
suited for solving large-scale problems. We also present a noise-blind variant
based on the Square-Root LASSO decoder. Finally, we show how to unroll WARPd as
neural networks. This approximation theory result provides lower bounds for
stable and accurate neural networks for inverse problems and sheds light on
architecture choices. Code and a gallery of examples are made available online
as a MATLAB package.
","[{""version"":""v1"",""created"":""Sun, 24 Oct 2021 13:19:41 GMT""}]","2021-10-26"
"2110.12438","Rong-Xin Miao","Yu-Qing Cui, Tian-Ming Zhao, Rong-Xin Miao, Jin-Dong Wang, Huanyang
  Chen","Schr\""odinger's cat state of optical parallel universes","5 gages, 5 figure, typos corrected, references added, comments
  welcome!",,,,"quant-ph cond-mat.other gr-qc physics.atm-clus physics.optics","http://creativecommons.org/licenses/by/4.0/","  Parallel worlds are imaginative ideas in quantum mechanics and cosmology. The
superpositions of parallel worlds are novel states of quantum gravity and have
no classical correspondences generally. In this letter, we investigate the
superposition or the Schr\""odinger's cat state of optical parallel worlds,
which could be realized in laboratory and may shed some light on the detection
of parallel universes in a real world. We propose two realizable experimental
schemes, which enable to explore the mysterious `parallel universes' by a
Mach-Zehnder interferometer. The first one is based on an atomic ensemble in a
superposition state, which is a fat Schr\""odinger's cat state. The second one
is to prepare a photon in a superposition of different paths, where each path
lies in an optical parallel universe.
","[{""version"":""v1"",""created"":""Sun, 24 Oct 2021 13:21:46 GMT""},{""version"":""v2"",""created"":""Sun, 31 Oct 2021 09:44:45 GMT""}]","2021-11-02"
"2110.12439","Michael Greenacre","Michael Greenacre","Compositional data analysis -- linear algebra, visualization and
  interpretation","Book chapter; 17 pages; 9 figures",,,,"stat.ME","http://creativecommons.org/licenses/by/4.0/","  Compositional data analysis is concerned with multivariate data that have a
constant sum, usually 1 or 100\%. These are data often found in biochemistry
and geochemistry, but also in the social sciences, when relative values are of
interest rather than the raw values. Recent applications are in the area of
very high-dimensional ""omics"" data. Logratios are frequently used for this type
of data, i.e. the logarithms of ratios of the components of the data vectors.
These ratios raise interesting issues in matrix-vector representation,
computation and interpretation, which will be dealt with in this chapter.
","[{""version"":""v1"",""created"":""Sun, 24 Oct 2021 13:25:16 GMT""}]","2021-10-26"
"2110.12440","Abderrahmane Ghimouz","Abderrahmane Ghimouz, Fatah Ellah Rarbi, Olivier Rossetto","DIAMASIC: A multichannel front-end electronics for high-accuracy time
  measurements for diamond detectors",,,,,"physics.ins-det","http://creativecommons.org/licenses/by-nc-nd/4.0/","  This paper describes the design and testing results of an 8 channels
preamplifier-discriminator circuit based on a resistive feedback Transimpedance
Amplifier architecture and a Leading-Edge Discriminator stage for fast
high-accuracy time measurement systems. The circuit has been designed in a 130
nm CMOS technology. It is intended to be used as a Front-End-Electronics for
measuring the Time Of Flight using diamond detectors. The size of the chip is
1.27x1.22mm2 and the total power consumption of one channel is 1.5mW with a
power supply of 1.2V. Testing results shows a timing jitter of about 80ps for a
10fC input charge pulse.
","[{""version"":""v1"",""created"":""Sun, 24 Oct 2021 13:27:23 GMT""}]","2021-10-26"
"2110.12441","Qing-Yong Lin","Qing-Yong Lin, Xiang Liu","Production of charmed baryon $\Lambda_c(2860)$ via low energy
  antiproton-proton interaction","7pages, 14 figures",,"10.1103/PhysRevD.105.014035",,"hep-ph hep-ex","http://creativecommons.org/publicdomain/zero/1.0/","  In the present work, we study the production problem of the charmed baryon
$\Lambda_c(2860)^+$ at $\overline{\mbox{P}}$ANDA. With the $J^P=\frac{3}{2}^+$
assignment to $\Lambda_c(2860)^+$, an effective Lagrangian approach is adopted
to calculate the cross section of $p\bar{p} \to \Lambda_c^-\Lambda_c(2860)^+$.
The Dalitz plot analysis and the $D^0p$ invariant mass spectrum distribution
are also given for the $p\bar{p} \to \Lambda_c^-\Lambda_c(2860)^+ \to
\Lambda_c^-pD^0$ process. The numerical results show that the total cross
section may reach up to about 10 $ \mu $b. With the designed luminosity of
$\overline{\mbox{P}}$ANDA ($2\times10^{32}~\mbox{cm}^{-2}\mbox{s}^{-1}$), about
$ 10^8 $ $\Lambda_c(2860)$ events can be expected per day by reconstructing the
final $ pD^0 $.
","[{""version"":""v1"",""created"":""Sun, 24 Oct 2021 13:28:34 GMT""},{""version"":""v2"",""created"":""Tue, 26 Oct 2021 12:26:58 GMT""},{""version"":""v3"",""created"":""Fri, 7 Jan 2022 14:40:53 GMT""}]","2022-02-09"
"2110.12442","MD Abdullah Al Nasim","Md Aminul Haque Palash, MD Abdullah Al Nasim, Sourav Saha, Faria
  Afrin, Raisa Mallik, Sathishkumar Samiappan","Bangla Image Caption Generation through CNN-Transformer based
  Encoder-Decoder Network","15 pages, 6 figures, 1 table, 6 equations",,,,"cs.CV cs.AI","http://creativecommons.org/publicdomain/zero/1.0/","  Automatic Image Captioning is the never-ending effort of creating
syntactically and validating the accuracy of textual descriptions of an image
in natural language with context. The encoder-decoder structure used throughout
existing Bengali Image Captioning (BIC) research utilized abstract image
feature vectors as the encoder's input. We propose a novel transformer-based
architecture with an attention mechanism with a pre-trained ResNet-101 model
image encoder for feature extraction from images. Experiments demonstrate that
the language decoder in our technique captures fine-grained information in the
caption and, then paired with image features, produces accurate and diverse
captions on the BanglaLekhaImageCaptions dataset. Our approach outperforms all
existing Bengali Image Captioning work and sets a new benchmark by scoring
0.694 on BLEU-1, 0.630 on BLEU-2, 0.582 on BLEU-3, and 0.337 on METEOR.
","[{""version"":""v1"",""created"":""Sun, 24 Oct 2021 13:33:23 GMT""}]","2021-10-26"
"2110.12443","Kai-Lei Wang","Kai-Lei Wang, and Xian-Hui Zhong","Toward establishing the low-lying $P$-wave excited $\Sigma_c$ baryon
  states","11 pages, 4 figures","Chin.Phys.C46 (2022)2, 023103","10.1088/1674-1137/ac3123",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, by combining the equal spacing rule with recent observations
of $\Omega_c(X)$ and $\Xi_c(X)$ baryons, we predict the spectrum of the
low-lying $\lambda$-mode $1P$-wave excited $\Sigma_c$ states. Furthermore,
their strong decay properties are predicted using the chiral quark model and
the nature of $\Sigma_c(2800)$ is investigated by analyzing the $\Lambda_c\pi$
invariant mass spectrum. The $\Sigma_c(2800)$ structure observed in the
$\Lambda_c \pi$ mass spectrum was found to potentially arise from two
overlapping $P$-wave $\Sigma_c$ resonances, $\Sigma_c(2813)3/2^-$ and
$\Sigma_c(2840)5/2^-$. These resonances have similar decay widths of
$\Gamma\sim 40$ MeV and predominantly decay into the $\Lambda_c \pi$ channel.
The $\Sigma_c(2755)1/2^-$ state is likely to be a very narrow state with a
width of $\Gamma\sim 15$ MeV, with its decays almost saturated by the
$\Lambda_c \pi$ channel. Additionally, evidence of the
$\Sigma_c(2755)\frac{1}{2}^-$ resonance as a very narrow peak may be seen in
the $\Lambda_c\pi$ invariant mass spectrum. The other two $P$-wave states,
$\Sigma_c(2746)\frac{1}{2}^-$ and $\Sigma_c(2796)\frac{3}{2}^-$, are relatively
narrow states with similar widths of $\Gamma\sim 30$ MeV and predominantly
decay into $\Sigma_c\pi$ and $\Sigma^{*}_c\pi$, respectively. We hope our study
can provide useful references for discovering these low-lying $P$-wave states
in forthcoming experiments.
","[{""version"":""v1"",""created"":""Sun, 24 Oct 2021 13:36:23 GMT""},{""version"":""v2"",""created"":""Mon, 11 Apr 2022 11:05:27 GMT""}]","2022-04-13"
"2110.12444","Ralph Kube","R. Kube, R.M. Churchill, B. Sturdevant","Machine learning accelerated particle-in-cell plasma simulations",,,,,"physics.plasm-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Particle-In-Cell (PIC) methods are frequently used for kinetic, high-fidelity
simulations of plasmas. Implicit formulations of PIC algorithms feature strong
conservation properties, up to numerical round-off errors, and are not subject
to time-step limitations which make them an attractive candidate to use in
simulations fusion plasmas. Currently they remain prohibitively expensive for
high-fidelity simulation of macroscopic plasmas. We investigate how amortized
solvers can be incorporated with PIC methods for simulations of plasmas.
Incorporated into the amortized solver, a neural network predicts a vector
space that entails an approximate solution of the PIC system. The network uses
only fluid moments and the electric field as input and its output is used to
augment the vector space of an iterative linear solver. We find that this
approach reduces the average number of required solver iterations by about 25%
when simulating electron plasma oscillations. This novel approach may allow to
accelerate implicit PIC simulations while retaining all conservation laws and
may also be appropriate for multi-scale systems.
","[{""version"":""v1"",""created"":""Sun, 24 Oct 2021 13:43:36 GMT""}]","2021-10-26"
"2110.12445","J. A. Sauls","Wei-Ting Lin and J. A. Sauls","Pairing Fluctuation Corrections to the Kinetic Theory of Liquid
  $^3\mathrm{He}$","10 pages, 2 figures with appendix",,"10.1007/s10909-021-02659-8",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Liquid $^3\mathrm{He}$ is a Fermi liquid that undergoes a BCS-type phase
transition to a spin-triplet superfluid, making it valuable for understanding
interacting fermions. When the temperature approaches the transition
temperature $T_{\mathrm{c}}$ from above, physical properties can be modified by
Cooper pair fluctuations, leading to deviations from the predictions of Fermi
liquid theory. We use nonequilibrium Green's function theory to study the role
of pair fluctuations on quasiparticle transport. The Boltzmann-Landau kinetic
equation, which describes the transport properties of Fermi liquids, acquires
corrections from the interaction of quasiparticles with pair fluctuations. As
an application, we study the effects of pair fluctuations on the propagation of
zero sound in liquid $^3\mathrm{He}$. We calculate the temperature-dependent
correction to the zero sound velocity due to pair fluctuations, and compare the
result with existing experimental data.
","[{""version"":""v1"",""created"":""Sun, 24 Oct 2021 13:51:33 GMT""},{""version"":""v2"",""created"":""Mon, 20 Dec 2021 21:59:59 GMT""}]","2022-02-16"
"2110.12446","Igor Nikonov","Igor Nikonov","Crossing tribes of tangles in a thickened surface",,,,,"math.GT","http://creativecommons.org/licenses/by/4.0/","  Crossings of knot diagrams can be divided into classes (tribes) compatible
with Reidemeister moves. Tribes can be considered as localization of the notion
of weak chord index introduced by M. Xu. In the article we describe tribes of
crossings for tangles in a fixed surface and show that crossings are
differentiated by their component, order and homotopy types. As a consequence,
we conclude that there are no nontrivial indices on diagrams of classical
knots.
","[{""version"":""v1"",""created"":""Sun, 24 Oct 2021 13:55:02 GMT""}]","2021-10-26"
"2110.12447","Kartick Chandra Sarkar","Kartick C Sarkar, Arjun Dey, Prateek Sharma","Deprojection of X-ray data in galaxy clusters: confronting simulations
  with observations","Accepted for publication in MNRAS. Comments are welcome",,"10.1093/mnras/stac2296",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerical simulations with varying realism indicate an emergent principle --
multiphase condensation and large cavity power occur when the ratio of the
cooling time to the free-fall time ($t_{\rm cool}/t_{\rm ff}$) falls below a
threshold value close to 10. Observations indeed show cool-core signatures when
this ratio falls below 20-30, but the prevalence of cores with $t_{\rm
cool}/t_{\rm ff}$ ratio below 10 is rare as compared to simulations. In X-ray
observations, we obtain projected spectra from which we have to infer radial
gas density and temperature profiles. Using idealized models of X-ray cavities
and multiphase gas in the core and 3-D hydro jet-ICM simulations, we quantify
the biases introduced by deprojection based on the assumption of spherical
symmetry in determining $t_{\rm cool}/t_{\rm ff}$. We show that while the used
methods are able to recover the $t_{\rm cool}/t_{\rm ff}$ ratio for relaxed
clusters, they have an uncertainty of a factor of $2-3$ in systems containing
large cavities ($\gtrsim 20$ kpc). We also show that the mass estimates from
these methods, in the absence of X-ray spectra close to the virial radius,
suffer from a degeneracy between the virial mass ($M_{200}$) and the
concentration parameter ($c$) in the form of $M_{200} c^2 \approx$ constant.
Additionally, lack of soft-X-ray ($\lesssim 0.5$ keV) coverage and poor spatial
resolution make us overestimate min($t_{\rm cool}/t_{\rm ff}$) by a factor of
few in clusters with min($t_{\rm cool}/t_{\rm ff}$) $\lesssim 5$. This bias can
largely explain the lack of cool-core clusters with min($t_{\rm cool}/t_{\rm
ff}$) $\lesssim 5$.
","[{""version"":""v1"",""created"":""Sun, 24 Oct 2021 13:57:59 GMT""},{""version"":""v2"",""created"":""Thu, 18 Aug 2022 18:00:17 GMT""}]","2022-08-22"
"2110.12448","Kaihua Ji","Kaihua Ji, Amirhossein Molavi Tabrizi, Alain Karma","Isotropic finite-difference approximations for phase-field simulations
  of polycrystalline alloy solidification",,,"10.1016/j.jcp.2022.111069",,"cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phase-field models of microstructural pattern formation during alloy
solidification are commonly solved numerically using the finite-difference
method, which is ideally suited to carry out computationally efficient
simulations on massively parallel computer architectures such as Graphic
Processing Units. However, one known drawback of this method is that the
discretization of differential terms involving spatial derivatives introduces a
spurious lattice anisotropy that can influence the solid-liquid interface
dynamics. We find that this influence is significant for the case of
polycrystalline dendritic solidification, where the crystal axes of different
grains do not generally coincide with the reference axes of the
finite-difference lattice. In particular, we find that with the commonly used
finite-difference implementation of the quantitative phase-field model of
binary alloy solidification, both the operating state of the dendrite tip and
the dendrite growth orientation are strongly affected by the lattice
anisotropy. To circumvent this problem, we use known methods in both real and
Fourier space to derive finite-difference approximations of leading
differential terms in 2D and 3D that are isotropic at order $h^2$ of the
lattice spacing $h$. Importantly, those terms include the divergence of the
anti-trapping current that is found to have a critical influence on pattern
selection. The 2D and 3D discretizations use an approximated form of the
anti-trapping current that facilitates the Fourier-space derivation of the
associated isotropic differential operator at $O(h^2)$, but we also derive a 2D
discretization of the standard form of this current. Finally, we present 2D and
3D phase-field simulations of alloy solidification, showing that the isotropic
finite-difference implementations can dramatically reduce spurious lattice
anisotropy effects.
","[{""version"":""v1"",""created"":""Sun, 24 Oct 2021 14:02:39 GMT""}]","2022-02-17"
"2110.12449","Wei Wang","Wei Wang, Lijun Wu, Junjie Li, Niraj Aryal, Xilian Jin, Yu Liu,
  Mikhail Fedurin, Marcus Babzien, Rotem Kupfer, Mark Palmer, Cedomir Petrovic,
  Weiguo Yin, Mark P. M. Dean, Ian Robinson, Jing Tao, Yimei Zhu","Photoinduced anisotropic lattice dynamic response and domain formation
  in thermoelectric SnSe",,"npj Quantum Mater. 6, 97 (2021)","10.1038/s41535-021-00400-y",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Identifying and understanding the mechanisms behind strong phonon-phonon
scattering in condensed matter systems is critical to maximizing the efficiency
of thermoelectric devices. To date, the leading method to address this has been
to meticulously survey the full phonon dispersion of the material in order to
isolate modes with anomalously large linewidth and temperature-dependence. Here
we combine quantitative MeV ultrafast electron diffraction (UED) analysis with
Monte Carlo based dynamic diffraction simulation and first-principles
calculations to directly unveil the soft, anharmonic lattice distortions of
model thermoelectric material SnSe. A small single-crystal sample is
photoexcited with ultrafast optical pulses and the soft, anharmonic lattice
distortions are isolated using MeV-UED as those associated with long relaxation
time and large displacements. We reveal that these modes have interlayer shear
strain character, induced mainly by c-axis atomic displacements, resulting in
domain formation in the transient state. These findings provide an innovative
approach to identify mechanisms for ultralow and anisotropic thermal
conductivity and a promising route to optimizing thermoelectric devices.
","[{""version"":""v1"",""created"":""Sun, 24 Oct 2021 14:03:29 GMT""}]","2021-12-09"
"2110.12450","Yuansan Liu","Yuansan Liu, Saransh Srivastava, Zuo Huang, Felisa J. V\'azquez-Abad","Pandemic model with data-driven phase detection, a study using COVID-19
  data","21 pages, 12 figures, 4 tables, Journal of the Operational Research
  Society",,"10.1080/01605682.2021.1982652",,"stat.AP cs.LG","http://creativecommons.org/licenses/by/4.0/","  The recent COVID-19 pandemic has promoted vigorous scientific activity in an
effort to understand, advice and control the pandemic. Data is now freely
available at a staggering rate worldwide. Unfortunately, this unprecedented
level of information contains a variety of data sources and formats, and the
models do not always conform to the description of the data. Health officials
have recognized the need for more accurate models that can adjust to sudden
changes, such as produced by changes in behavior or social restrictions. In
this work we formulate a model that fits a ``SIR''-type model concurrently with
a statistical change detection test on the data. The result is a piece wise
autonomous ordinary differential equation, whose parameters change at various
points in time (automatically learned from the data). The main contributions of
our model are: (a) providing interpretation of the parameters, (b) determining
which parameters of the model are more important to produce changes in the
spread of the disease, and (c) using data-driven discovery of sudden changes in
the evolution of the pandemic. Together, these characteristics provide a new
model that better describes the situation and thus, provides better quality of
information for decision making.
","[{""version"":""v1"",""created"":""Sun, 24 Oct 2021 14:07:32 GMT""}]","2021-10-26"
"2110.12451","Neetu Raj Singh Chundawat","Ashutosh Kumar Alok, Neetu Raj Singh Chundawat, Dinesh Kumar","Impact of $b \to s \ell \ell$ anomalies on rare charm decays in
  non-universal $Z'$ models","23 pages, 3 figures; Published version","Eur. Phys. J. C 82, 30 (2022)","10.1140/epjc/s10052-021-09975-z",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we study the impact of $b \to s \ell \ell$, $B_s - \bar{B_s}$
mixing and neutrino trident measurements on observables in decays induced by $c
\to u $ transition in the context of a non-universal $Z'$ model which generates
$C^{\rm NP}_{9} <0$ and $C^{\rm NP}_9 = - \,C^{\rm NP}_{10} $ new physics
scenarios at the tree level. We inspect the effects on $D^0 \to \pi^0 \nu
\bar{\nu}$, $D^+ \to \pi^+ \nu \bar{\nu}$ and $B_c \to B^+ \nu \bar{\nu} $
decays which are induced by the quark level transition $c \to u \nu \bar{\nu}$.
The fact that the branching ratios of these decays are negligible in the
standard model (SM) and the long distance effects are relatively smaller in
comparison to their charged dileptons counterparts, they are considered to
provide genuine null-tests of SM. Therefore the observation of these modes at
the level of current as well as planned experimental sensitivities would imply
unambiguous signature of new physics. Using the constraints on $Z'$ couplings
coming from a combined fit to $b \to s \ell \ell$, $\Delta M_s$ and neutrino
trident data, we find that any meaningful enhancement over the SM value is
ruled out in the considered framework. The same is true for $D - \bar{D}$
mixing observable $\Delta M_D$ along with $D^0 \to \mu^+ \mu^-$ and $D^+ \to
\pi^+ \mu^+ \mu^-$ decay modes which are induced through $c \to u \mu^+ \mu^-$
transition.
","[{""version"":""v1"",""created"":""Sun, 24 Oct 2021 14:11:53 GMT""},{""version"":""v2"",""created"":""Thu, 24 Feb 2022 10:19:56 GMT""}]","2022-11-16"
"2110.12452","Alexander Kozachinskiy","Alexander Kozachinskiy","New Bounds for the Flock-of-Birds Problem","12 pages",,,,"cs.DC cs.DS","http://creativecommons.org/licenses/by/4.0/","  In this paper, we continue a line of work on obtaining succinct population
protocols for Presburger-definable predicates. More specifically, we focus on
threshold predicates. These are predicates of the form $n\ge d$, where $n$ is a
free variable and $d$ is a constant.
  For every $d$, we establish a 1-aware population protocol for this predicate
with $\log_2 d + \min\{e, z\} + O(1)$ states, where $e$ (resp., $z$) is the
number of $1$'s (resp., $0$'s) in the binary representation of $d$ (resp., $d -
1$). This improves upon an upper bound $4\log_2 d + O(1)$ due to Blondin et al.
We also show that any 1-aware protocol for our problem must have at least
$\log_2(d)$ states. This improves upon a lower bound $\log_3 d$ due to Blondin
et al.
","[{""version"":""v1"",""created"":""Sun, 24 Oct 2021 14:16:46 GMT""},{""version"":""v2"",""created"":""Mon, 9 May 2022 07:29:08 GMT""}]","2022-05-10"
"2110.12453","Arup Chattopadhyay","Arup Chattopadhyay and Soma Das","Commutants and Complex Symmetry of Finite Blaschke Product
  Multiplication Operator in $\bm{L^2(\T)}$","Revised, and the title has been changed",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider the multiplication operator $M_{B}$ in $L^2(\T)$, where the symbol
$B$ is a finite Blaschke product. In this article, we characterize the
commutant of $M_{B}$ in $L^2(\T)$, noting the fact that $L^2(\T)$ is not an
RKHS. As an application of this characterization result, we explicitly
determine the class of conjugations commuting with $M_{z^2}$ or making
$M_{z^2}$ complex symmetric by introducing a new class of conjugations in
$L^2(\T)$. Moreover, we analyze their properties while keeping the whole Hardy
space, model space, and Beurling-type subspaces invariant. Furthermore, we
extended our study concerning conjugations in the case of finite Blaschke.
","[{""version"":""v1"",""created"":""Sun, 24 Oct 2021 14:22:18 GMT""},{""version"":""v2"",""created"":""Wed, 13 Apr 2022 14:44:11 GMT""},{""version"":""v3"",""created"":""Sun, 19 Mar 2023 13:10:54 GMT""}]","2023-03-21"
"2110.12454","Yuansan Liu","Yuansan Liu, James Bailey","De Novo Molecular Generation with Stacked Adversarial Model","12 pages, 5 figures, AJCAI",,,,"q-bio.QM cs.AI cs.LG","http://creativecommons.org/licenses/by/4.0/","  Generating novel drug molecules with desired biological properties is a time
consuming and complex task. Conditional generative adversarial models have
recently been proposed as promising approaches for de novo drug design. In this
paper, we propose a new generative model which extends an existing adversarial
autoencoder (AAE) based model by stacking two models together. Our stacked
approach generates more valid molecules, as well as molecules that are more
similar to known drugs. We break down this challenging task into two
sub-problems. A first stage model to learn primitive features from the
molecules and gene expression data. A second stage model then takes these
features to learn properties of the molecules and refine more valid molecules.
Experiments and comparison to baseline methods on the LINCS L1000 dataset
demonstrate that our proposed model has promising performance for molecular
generation.
","[{""version"":""v1"",""created"":""Sun, 24 Oct 2021 14:23:16 GMT""}]","2021-10-26"
"2110.12455","Maxim Lyutikov","Maxim Lyutikov (Purdue University)","Radiation formation length in astrophysical high brightness sources",,,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The radiation formation length for relativistic particles, $l_c \sim \gamma^2
\lambda$ ($\gamma$ is the Lorentz factor, $\lambda$ is the emitted wavelength),
is much lager than the inter-particle distances in many astrophysical
applications. This leads to the importance of plasma effects even for the high
energy emission. The consequences are nontrivial: (i) averaging of the phases
of the emitting particles reduces the power (a.k.a., a circle current does not
emit); (ii) density fluctuations may lead to the sporadic production of
coherent emission; (iii) plasma effects during assembly of a photon may lead to
the suppression of the emission (Razin-Tsytovich effect for the superluminal
modes), or, in the opposite limit of subluminous normal modes, to the newly
discussed synchrotron super-radiance. For synchrotron emission the radiation
formation length is the same for all emitted waves, $\sim c/\omega_B$
(non-relativistic Larmor length); for curvature emission it is $R/\gamma$ -
macroscopically long in pulsar magnetospheres (e.g., kilometers for radio). The
popular model of coherent curvature emission by bunches"", with kilometers-long
radiation formation length, particles swinging-out in a rotating magnetospheres
before they finish emitting a wave, extreme requirements on the momentum
spreads, and demands on the electric energy needed to keep the
electrostatically repulsing charges together, all make that model internally
inconsistent. Long radiation formation lengths affect how emission from PIC
simulations should be interpreted: phases of the emitted wave should be added
over the radiation formation length, not just the powers from the instantaneous
acceleration of each particle.
","[{""version"":""v1"",""created"":""Sun, 24 Oct 2021 14:27:18 GMT""},{""version"":""v2"",""created"":""Tue, 26 Oct 2021 01:24:09 GMT""}]","2021-10-27"
"2110.12456","Jiteng Sheng","Qiankun Zhang, Cheng Yang, Jiteng Sheng, and Haibin Wu","Dissipative coupling induced phonon lasing with anti-parity-time
  symmetry",,,,,"physics.optics quant-ph","http://creativecommons.org/licenses/by/4.0/","  Phonon lasers, as the counterpart of photonic lasers, have been intensively
studied in a large variety of systems, however, (all) most of them are based on
the directly coherent pumping. Intuitively, dissipation is an unfavorable
factor for gain in a laser. Here we demonstrate a novel mechanism of phonon
lasing from the dissipative coupling in a multimode optomechanical system. By
precisely engineering the dissipations of two membranes and tuning the
intensity modulation of the cavity light, the two-membrane-in-the-middle system
shows anti-parity-time (anti-PT) symmetry and the cavity mediated interaction
between two nanomechanical resonators becomes purely dissipative. The level
attraction and damping repulsion are clearly exhibited as the signature of
dissipative coupling. After the exceptional point, a non-Hermitian phase
transition, where eigenvalues and the corresponding eigenmodes coalesce, two
phonon modes are simultaneously excited into the self-sustained oscillation
regime by increasing the interaction strength over a critical value
(threshold). In distinct contrast to conventional phonon lasers, the
measurement of the second-order phonon correlation reveals the oscillatory and
biexponential phases in the nonlasing regime as well as the coherence phase in
the lasing regime. Our study provides a new method to study phonon lasers in a
non-Hermitian open system and could be applied to a wide range of disciplines,
including optics, acoustics, and quantum many-body physics.
","[{""version"":""v1"",""created"":""Sun, 24 Oct 2021 14:28:29 GMT""}]","2021-10-26"
